,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.1515730438737122,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.11449362412517004,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.09370699241562438,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.45736977476443,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,N,resp2,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.07610602441367911,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.0761623962710407,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.06091088473320292,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.06046988681635268,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.04240027420935744,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.04284625728138948,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.31637947119285026,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,resp2,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.5910423582349112,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,O,resp2,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.5428000755493726,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.15311956239017327,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.11278548113162797,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.09481835745931201,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,resp2,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.458609206367703,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,N,resp2,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.0766074535641799,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.07663093063976417,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.06062323555160395,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.060298991521070454,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.0429300187671345,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.043008473914605,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.31783907115737303,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,resp2,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.5949825265707068,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,resp2,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.5440437057698141,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.1546660809066343,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.1110773381380859,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.09592972250299962,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,resp2,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.4598486379709761,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,N,resp2,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.07710888271468067,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.07709946500848762,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.060335586370004975,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.06012809622578823,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.043459763324911554,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.04317069054782052,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.31929867112189586,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,resp2,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.5989226949065022,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,resp2,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.5452873359902556,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.15621259942309537,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.10936919514454384,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.09704108754668726,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,resp2,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.4610880695742492,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,N,resp2,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.07761031186518146,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.0775679993772111,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.06004793718840601,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.059957200930505994,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.04398950788268861,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.043332907181036044,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.32075827108641863,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,resp2,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.6028628632422977,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,resp2,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
1,0.5465309662106972,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
2,-0.15775911793955644,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
3,-0.10766105215100176,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
4,0.09815245259037489,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
5,-0.4623275011775223,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,N,resp2,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
6,0.07811174101568223,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
7,0.07803653374593457,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
8,0.05976028800680702,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
9,0.05978630563522375,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
10,0.04451925244046565,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
11,0.04349512381425155,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
12,0.32221787105094135,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],,
0,-0.6296700227719086,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
1,0.6962299954432708,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
2,-0.15997999791915601,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
3,-0.09505999718721096,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
4,0.09111999834959324,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
5,-0.5913599718075532,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
6,0.08050999905054386,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
7,0.08050999905054386,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
8,0.056300000502513006,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
9,0.056300000502513006,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
10,0.04157000149671848,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
11,0.04157000149671848,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
12,0.3319599937934142,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,1.0
0,-0.6296700204794223,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
1,0.6962299977357571,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
2,-0.15997999562666967,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
3,-0.09504999621556355,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
4,0.0911100019629185,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
5,-0.5913500155393894,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
6,0.0805100013430302,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
7,0.0805100013430302,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
8,0.056300002794999346,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
9,0.056300002794999346,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
10,0.04157000378920482,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
11,0.04157000378920482,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
12,0.33195001230790067,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,2.0
0,-0.6296700227719086,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
1,0.6962299954432708,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
2,-0.15997999791915601,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
3,-0.09505999718721096,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
4,0.09111999834959324,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
5,-0.5913599718075532,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
6,0.08050999905054386,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
7,0.08050999905054386,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],1.0,3.0
