,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.02576608588709578,RESP2,hf/6-31g*,,0.45,H,resp2,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
14,0.3564135096315397,RESP2,hf/6-31g*,,0.45,H,resp2,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
15,0.022313948977252106,RESP2,hf/6-31g*,,0.45,H,resp2,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
16,0.023241425893542,RESP2,hf/6-31g*,,0.45,H,resp2,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
17,0.10288227732540833,RESP2,hf/6-31g*,,0.45,H,resp2,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
18,0.11857043129259312,RESP2,hf/6-31g*,,0.45,H,resp2,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
0,-0.44746927414316345,RESP2,hf/6-31g*,,0.5,C,resp2,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
1,-0.21341190108604421,RESP2,hf/6-31g*,,0.5,N,resp2,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
2,-0.14856810214601007,RESP2,hf/6-31g*,,0.5,C,resp2,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
3,0.2412335192900076,RESP2,hf/6-31g*,,0.5,C,resp2,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
4,-0.804891099339396,RESP2,hf/6-31g*,,0.5,N,resp2,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
5,0.24435812977749216,RESP2,hf/6-31g*,,0.5,C,resp2,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
6,-0.20522985899594362,RESP2,hf/6-31g*,,0.5,C,resp2,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
7,0.16150807480466306,RESP2,hf/6-31g*,,0.5,H,resp2,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
8,0.15763511634033817,RESP2,hf/6-31g*,,0.5,H,resp2,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
9,0.16084114918921497,RESP2,hf/6-31g*,,0.5,H,resp2,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
10,0.09793534185800944,RESP2,hf/6-31g*,,0.5,H,resp2,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
11,0.08505984098441678,RESP2,hf/6-31g*,,0.5,H,resp2,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
12,0.020096292187253298,RESP2,hf/6-31g*,,0.5,H,resp2,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
13,0.0254975521982763,RESP2,hf/6-31g*,,0.5,H,resp2,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
14,0.3595407793925192,RESP2,hf/6-31g*,,0.5,H,resp2,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
15,0.022034365160342594,RESP2,hf/6-31g*,,0.5,H,resp2,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
16,0.02306815334048576,RESP2,hf/6-31g*,,0.5,H,resp2,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
17,0.10269325723707895,RESP2,hf/6-31g*,,0.5,H,resp2,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
18,0.1180686639504594,RESP2,hf/6-31g*,,0.5,H,resp2,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
0,-0.4419468770363837,RESP2,hf/6-31g*,,0.55,C,resp2,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
1,-0.22073293827840026,RESP2,hf/6-31g*,,0.55,N,resp2,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
2,-0.14600506917293815,RESP2,hf/6-31g*,,0.55,C,resp2,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
3,0.24402895793037457,RESP2,hf/6-31g*,,0.55,C,resp2,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
4,-0.8120252954280305,RESP2,hf/6-31g*,,0.55,N,resp2,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
5,0.2467287306744911,RESP2,hf/6-31g*,,0.55,C,resp2,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
6,-0.20233935863841965,RESP2,hf/6-31g*,,0.55,C,resp2,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
7,0.16076586636954385,RESP2,hf/6-31g*,,0.55,H,resp2,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
8,0.15689005286696325,RESP2,hf/6-31g*,,0.55,H,resp2,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
9,0.15977295284743484,RESP2,hf/6-31g*,,0.55,H,resp2,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
10,0.09771164837594595,RESP2,hf/6-31g*,,0.55,H,resp2,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
11,0.08499907016360868,RESP2,hf/6-31g*,,0.55,H,resp2,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
12,0.01953439577491673,RESP2,hf/6-31g*,,0.55,H,resp2,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
13,0.02522901850945681,RESP2,hf/6-31g*,,0.55,H,resp2,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
14,0.3626680491534987,RESP2,hf/6-31g*,,0.55,H,resp2,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
15,0.021754781343433064,RESP2,hf/6-31g*,,0.55,H,resp2,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
16,0.022894880787429503,RESP2,hf/6-31g*,,0.55,H,resp2,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
17,0.10250423714874955,RESP2,hf/6-31g*,,0.55,H,resp2,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
18,0.11756689660832566,RESP2,hf/6-31g*,,0.55,H,resp2,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
0,-0.43642447992960387,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
1,-0.2280539754707563,RESP2,hf/6-31g*,,0.6000000000000001,N,resp2,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
2,-0.1434420361998662,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
3,0.24682439657074157,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
4,-0.819159491516665,RESP2,hf/6-31g*,,0.6000000000000001,N,resp2,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
5,0.24909933157149006,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
6,-0.19944885828089565,RESP2,hf/6-31g*,,0.6000000000000001,C,resp2,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
7,0.1600236579344247,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
8,0.15614498939358842,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
9,0.1587047565056547,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
10,0.09748795489388247,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
11,0.08493829934280057,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
12,0.018972499362580175,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
13,0.024960484820637324,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
14,0.3657953189144782,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
15,0.02147519752652355,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
16,0.022721608234373258,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
17,0.10231521706042017,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
18,0.11706512926619192,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
0,-0.43090208282282416,RESP2,hf/6-31g*,,0.65,C,resp2,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
1,-0.2353750126631123,RESP2,hf/6-31g*,,0.65,N,resp2,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
2,-0.14087900322679428,RESP2,hf/6-31g*,,0.65,C,resp2,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
3,0.2496198352111086,RESP2,hf/6-31g*,,0.65,C,resp2,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
4,-0.8262936876052993,RESP2,hf/6-31g*,,0.65,N,resp2,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
5,0.251469932468489,RESP2,hf/6-31g*,,0.65,C,resp2,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
6,-0.19655835792337165,RESP2,hf/6-31g*,,0.65,C,resp2,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
7,0.15928144949930548,RESP2,hf/6-31g*,,0.65,H,resp2,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
8,0.15539992592021354,RESP2,hf/6-31g*,,0.65,H,resp2,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
9,0.15763656016387456,RESP2,hf/6-31g*,,0.65,H,resp2,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
10,0.09726426141181897,RESP2,hf/6-31g*,,0.65,H,resp2,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
11,0.08487752852199246,RESP2,hf/6-31g*,,0.65,H,resp2,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
12,0.0184106029502436,RESP2,hf/6-31g*,,0.65,H,resp2,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
13,0.02469195113181782,RESP2,hf/6-31g*,,0.65,H,resp2,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
14,0.3689225886754577,RESP2,hf/6-31g*,,0.65,H,resp2,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
15,0.021195613709614012,RESP2,hf/6-31g*,,0.65,H,resp2,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
16,0.022548335681316988,RESP2,hf/6-31g*,,0.65,H,resp2,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
17,0.10212619697209077,RESP2,hf/6-31g*,,0.65,H,resp2,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
18,0.11656336192405817,RESP2,hf/6-31g*,,0.65,H,resp2,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
0,-0.4253796857160444,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,1,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
1,-0.2426960498554683,RESP2,hf/6-31g*,,0.7000000000000001,N,resp2,2,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
2,-0.13831597025372233,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,3,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
3,0.25241527385147555,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,4,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
4,-0.8334278836939338,RESP2,hf/6-31g*,,0.7000000000000001,N,resp2,5,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
5,0.2538405333654879,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,6,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
6,-0.19366785756584762,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,7,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
7,0.1585392410641863,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,8,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
8,0.15465486244683865,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,9,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
9,0.15656836382209444,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,10,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
10,0.09704056792975548,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,11,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
11,0.08481675770118434,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,12,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
12,0.01784870653790704,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,13,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
13,0.024423417442998332,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,14,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
14,0.3720498584364372,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,15,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
15,0.020916029892704486,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,16,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
16,0.022375063128260736,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,17,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
17,0.10193717688376137,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,18,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
18,0.11606159458192443,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,19,[H:13][C:4]1([C:3]([N:2]([C:7]([C:6]([N:5]1[H:15])([H:16])[H:17])([H:18])[H:19])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])[H:14],,
