,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.15925159540919587,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.17285960272235038,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.17651587307201808,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.18103936545118468,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.17557410938522122,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.16405957758164655,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.6033825241830235,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3430685726094658,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5910513191471422,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.3973464721797851,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.21533730905395881,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20896653698531026,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20436942770895067,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.20937118025388243,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20698465897630447,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.20368262992207833,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5991967027162678,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3439088496222594,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5894266133500852,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.40195609450056113,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.21392622783694887,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20857124039221903,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20440873398850204,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.20952992343260976,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20694691479164704,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.20328752050272805,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5950108812495122,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.34474912663505297,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5878019075530284,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.40656571682133724,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.2125151466199389,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20817594379912782,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20444804026805338,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.20968866661133714,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20690917060698963,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.20289241108337777,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5908250597827563,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.34558940364784646,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5861772017559714,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4111753391421133,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.21110406540292895,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2077806472060366,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20448734654760475,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.20984740979006447,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2068714264223322,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.2024973016640275,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5866392383160006,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.34642968066064006,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5845524959589145,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4157849614628893,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.20969298418591906,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20738535061294538,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20452665282715618,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21000615296879185,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2068336822376748,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.20210219224467724,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5824534168492449,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3472699576734336,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5829277901618577,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4203945837836653,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.20828190296890908,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20699005401985415,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20456595910670755,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.2101648961475192,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20679593805301738,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.20170708282532696,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5782675953824892,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3481102346862272,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5813030843648007,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4250042061044413,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.20687082175189916,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20659475742676295,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20460526538625892,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21032363932624656,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20675819386835995,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.2013119734059767,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5740817739157336,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3489505116990207,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5796783785677438,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.42961382842521734,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.20545974053488916,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2061994608336717,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20464457166581024,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21048238250497386,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20672044968370248,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.20091686398662637,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5698959524489777,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3497907887118143,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5780536727706869,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4342234507459934,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.20404865931787924,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20580416424058048,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20468387794536164,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21064112568370125,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20668270549904508,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.2005217545672761,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5657101309822221,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3506310657246079,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5764289669736301,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.43883307306676944,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.20263757810086933,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20540886764748928,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20472318422491304,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21079986886242863,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.20664496131438767,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.20012664514792586,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5615243095154663,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.35147134273740144,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5748042611765731,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.4434426953875455,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.20122649688385935,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20501357105439802,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20476249050446438,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.21095861204115593,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2066072171297302,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.19973153572857555,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5573384880487107,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.352311619750195,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5731795553795163,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.44805231770832143,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.19981541566684943,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.20461827446130681,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20480179678401575,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
7,0.2111173552198833,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,8,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
8,0.2065694729450728,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,9,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
9,0.1993364263092253,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,10,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
0,-0.5531526665819549,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,1,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
1,0.3531518967629886,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,S,resp2,2,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
2,-0.5715548495824594,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,3,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
3,-0.45266194002909754,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,resp2,4,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
4,0.19840433444983946,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,5,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
5,0.2042229778682156,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,6,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
6,0.20484110306356712,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,7,[H:5][C:1]([H:6])([H:7])[S:2](=[O:4])[C:3]([H:8])([H:9])[H:10],,
