,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.44185999110341073,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
7,0.12631000503897666,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
8,0.03826999962329865,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
9,0.03826999962329865,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
10,0.03826999962329865,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
11,0.040439999848604205,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
12,0.040439999848604205,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
13,0.053249999135732654,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
14,0.053249999135732654,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
15,0.07714000269770623,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
16,0.07714000269770623,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
17,0.050280000269413,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
18,0.050280000269413,AM1BCC,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
19,0.050280000269413,AM1BCC,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
0,-0.10305009999999999,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
1,-0.0813501,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
2,-0.07535009999999999,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
3,-0.12435009999999999,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
4,0.6311499,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
5,-0.5439501,AM1BCC,AmberTools,,,O,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
6,-0.4418501,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
7,0.1257499,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
8,0.0394169,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
9,0.0394169,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
10,0.0394169,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
11,0.0412499,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
12,0.0412499,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
13,0.053749899999999996,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
14,0.053749899999999996,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
15,0.07674990000000001,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
16,0.07674990000000001,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
17,0.0504169,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
18,0.0504169,AM1BCC,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
19,0.0504169,AM1BCC,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,4.0
0,-0.09938000217080116,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
1,-0.08027000054717064,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
2,-0.07598000094294548,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
3,-0.12272000387310981,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
4,0.6314600102603436,AM1BCC,OpenEye,,,C,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
5,-0.5448700197041034,AM1BCC,OpenEye,,,O,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
6,-0.44185999110341073,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
7,0.12631000503897666,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
8,0.03826999962329865,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
9,0.03826999962329865,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
10,0.03826999962329865,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
11,0.040439999848604205,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
12,0.040439999848604205,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
13,0.053249999135732654,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
14,0.053249999135732654,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
15,0.07714000269770623,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
16,0.07714000269770623,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
17,0.050280000269413,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
18,0.050280000269413,AM1BCC,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
19,0.050280000269413,AM1BCC,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
0,-0.10305009999999999,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
1,-0.0813501,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
2,-0.07535009999999999,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
3,-0.12435009999999999,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
4,0.6311499,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
5,-0.5439501,AM1BCC,AmberTools,,,O,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
6,-0.4418501,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
7,0.1257499,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
8,0.0394169,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
9,0.0394169,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
10,0.0394169,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
11,0.0412499,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
12,0.0412499,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
13,0.053749899999999996,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
14,0.053749899999999996,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
15,0.07674990000000001,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
16,0.07674990000000001,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
17,0.0504169,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
18,0.0504169,AM1BCC,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
19,0.0504169,AM1BCC,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,5.0
0,-0.09938000217080116,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
1,-0.08027000054717064,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
2,-0.07598000094294548,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
3,-0.12272000387310981,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
4,0.6314600102603436,AM1BCC,OpenEye,,,C,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
5,-0.5448700197041034,AM1BCC,OpenEye,,,O,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
6,-0.44185999110341073,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
7,0.12631000503897666,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
8,0.03826999962329865,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
9,0.03826999962329865,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
10,0.03826999962329865,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
11,0.040439999848604205,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
12,0.040439999848604205,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
13,0.053249999135732654,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
14,0.053249999135732654,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
15,0.07714000269770623,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
16,0.07714000269770623,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
17,0.050280000269413,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
18,0.050280000269413,AM1BCC,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
19,0.050280000269413,AM1BCC,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
0,-0.10305009999999999,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
1,-0.0813501,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
2,-0.07535009999999999,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
3,-0.12435009999999999,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
4,0.6311499,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
5,-0.5439501,AM1BCC,AmberTools,,,O,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
6,-0.4418501,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20],10.0,6.0
