,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,-0.03128820894157359,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
12,-0.033146541158999634,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
13,0.03585864173075131,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
14,0.024443258320444174,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
15,-0.007288193260993686,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
16,-0.006187914047321099,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
17,0.0928939696225212,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
18,0.08744567713193388,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
19,0.47157435779425094,RESP2,hf/6-31g*,,0.8500000000000001,H,hf,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
0,-0.2616530492209527,RESP2,hf/6-31g*,,0.9,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
1,0.20188474010564395,RESP2,hf/6-31g*,,0.9,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
2,-0.1409303398562889,RESP2,hf/6-31g*,,0.9,C,hf,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
3,0.1467703349341432,RESP2,hf/6-31g*,,0.9,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
4,-0.25932701603206565,RESP2,hf/6-31g*,,0.9,C,hf,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
5,0.8358292331682518,RESP2,hf/6-31g*,,0.9,C,hf,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
6,-0.6651939784541141,RESP2,hf/6-31g*,,0.9,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
7,-0.6739621876363759,RESP2,hf/6-31g*,,0.9,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
8,0.059249179145649304,RESP2,hf/6-31g*,,0.9,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
9,0.05887020652151374,RESP2,hf/6-31g*,,0.9,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
10,0.06110531651731692,RESP2,hf/6-31g*,,0.9,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
11,-0.031660365129635354,RESP2,hf/6-31g*,,0.9,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
12,-0.03364259911761601,RESP2,hf/6-31g*,,0.9,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
13,0.0362557261778739,RESP2,hf/6-31g*,,0.9,H,hf,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
14,0.0245406755413937,RESP2,hf/6-31g*,,0.9,H,hf,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
15,-0.006965885844449248,RESP2,hf/6-31g*,,0.9,H,hf,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
16,-0.006096998625449505,RESP2,hf/6-31g*,,0.9,H,hf,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
17,0.09368877842886032,RESP2,hf/6-31g*,,0.9,H,hf,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
18,0.08830451539876688,RESP2,hf/6-31g*,,0.9,H,hf,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
19,0.47293371397753386,RESP2,hf/6-31g*,,0.9,H,hf,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
0,-0.2619005426608709,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
1,0.20322155380945914,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
2,-0.14186330015651447,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
3,0.1469489558173704,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
4,-0.26051063909712013,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
5,0.8378528293829004,RESP2,hf/6-31g*,,0.9500000000000001,C,hf,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
6,-0.6683553072223902,RESP2,hf/6-31g*,,0.9500000000000001,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
7,-0.6750977478808825,RESP2,hf/6-31g*,,0.9500000000000001,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
8,0.05929566163828061,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
9,0.05886559199451306,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
10,0.061132869951711084,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
11,-0.03203252131769712,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
12,-0.03413865707623239,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
13,0.03665281062499648,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
14,0.02463809276234322,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
15,-0.006643578427904809,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
16,-0.00600608320357791,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
17,0.09448358723519944,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
18,0.0891633536655999,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
19,0.4742930701608169,RESP2,hf/6-31g*,,0.9500000000000001,H,hf,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
0,-0.26214803610078913,RESP2,hf/6-31g*,,1.0,C,hf,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
1,0.20455836751327428,RESP2,hf/6-31g*,,1.0,C,hf,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
2,-0.14279626045674007,RESP2,hf/6-31g*,,1.0,C,hf,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
3,0.1471275767005976,RESP2,hf/6-31g*,,1.0,C,hf,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
4,-0.2616942621621746,RESP2,hf/6-31g*,,1.0,C,hf,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
5,0.8398764255975489,RESP2,hf/6-31g*,,1.0,C,hf,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
6,-0.6715166359906665,RESP2,hf/6-31g*,,1.0,O,hf,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
7,-0.6762333081253891,RESP2,hf/6-31g*,,1.0,O,hf,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
8,0.05934214413091193,RESP2,hf/6-31g*,,1.0,H,hf,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
9,0.058860977467512385,RESP2,hf/6-31g*,,1.0,H,hf,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
10,0.06116042338610527,RESP2,hf/6-31g*,,1.0,H,hf,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
11,-0.032404677505758865,RESP2,hf/6-31g*,,1.0,H,hf,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
12,-0.03463471503484875,RESP2,hf/6-31g*,,1.0,H,hf,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
13,0.037049895072119074,RESP2,hf/6-31g*,,1.0,H,hf,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
14,0.024735509983292752,RESP2,hf/6-31g*,,1.0,H,hf,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
15,-0.006321271011360365,RESP2,hf/6-31g*,,1.0,H,hf,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
16,-0.00591516778170631,RESP2,hf/6-31g*,,1.0,H,hf,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
17,0.09527839604153858,RESP2,hf/6-31g*,,1.0,H,hf,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
18,0.09002219193243292,RESP2,hf/6-31g*,,1.0,H,hf,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
19,0.4756524263440998,RESP2,hf/6-31g*,,1.0,H,hf,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
0,-0.2808595310417117,RESP2,hf/6-31g*,1.0,0.0,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
1,0.18942513735577882,RESP2,hf/6-31g*,1.0,0.0,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
2,-0.12205671326856428,RESP2,hf/6-31g*,1.0,0.0,C,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
3,0.14255384067728585,RESP2,hf/6-31g*,1.0,0.0,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
4,-0.2496433891753534,RESP2,hf/6-31g*,1.0,0.0,C,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
5,0.794049799990704,RESP2,hf/6-31g*,1.0,0.0,C,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
6,-0.6055489991798374,RESP2,hf/6-31g*,1.0,0.0,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
7,-0.6510752055965432,RESP2,hf/6-31g*,1.0,0.0,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
8,0.06408903185406291,RESP2,hf/6-31g*,1.0,0.0,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
9,0.06436441903535751,RESP2,hf/6-31g*,1.0,0.0,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
10,0.06608194075722135,RESP2,hf/6-31g*,1.0,0.0,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
11,-0.02653083144709555,RESP2,hf/6-31g*,1.0,0.0,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
12,-0.026371388451994746,RESP2,hf/6-31g*,1.0,0.0,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
13,0.028023179899865046,RESP2,hf/6-31g*,1.0,0.0,H,resp2,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
14,0.02180439135317504,RESP2,hf/6-31g*,1.0,0.0,H,resp2,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
15,-0.011228351984615316,RESP2,hf/6-31g*,1.0,0.0,H,resp2,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
16,-0.006110541684448627,RESP2,hf/6-31g*,1.0,0.0,H,resp2,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
17,0.08334313074308332,RESP2,hf/6-31g*,1.0,0.0,H,resp2,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
18,0.07701299444193854,RESP2,hf/6-31g*,1.0,0.0,H,resp2,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
19,0.44867708572169174,RESP2,hf/6-31g*,1.0,0.0,H,resp2,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
0,-0.2808204131594665,RESP2,hf/6-31g*,1.0,0.05,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
1,0.19076121430748347,RESP2,hf/6-31g*,1.0,0.05,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
2,-0.12295572303278636,RESP2,hf/6-31g*,1.0,0.05,C,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
3,0.14240278148597554,RESP2,hf/6-31g*,1.0,0.05,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
4,-0.25029139949866985,RESP2,hf/6-31g*,1.0,0.05,C,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
5,0.7957722644776453,RESP2,hf/6-31g*,1.0,0.05,C,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
6,-0.6086520118857948,RESP2,hf/6-31g*,1.0,0.05,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
7,-0.6521835357268203,RESP2,hf/6-31g*,1.0,0.05,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
8,0.0640581122870947,RESP2,hf/6-31g*,1.0,0.05,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5]([H:18])([H:19])[C:6](=[O:7])[O:8][H:20],,
