,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
19,0.16626761360079167,RESP2,hf/6-31g*,,0.6000000000000001,H,resp2,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
0,-0.36006722538171076,RESP2,hf/6-31g*,,0.65,C,resp2,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
1,0.4119327439175797,RESP2,hf/6-31g*,,0.65,C,resp2,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
2,-0.7547108918437843,RESP2,hf/6-31g*,,0.65,N,resp2,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
3,0.36282603882509873,RESP2,hf/6-31g*,,0.65,C,resp2,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
4,-0.2562369334506882,RESP2,hf/6-31g*,,0.65,C,resp2,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
5,-0.1295554537433256,RESP2,hf/6-31g*,,0.65,C,resp2,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
6,-0.253143928612012,RESP2,hf/6-31g*,,0.65,C,resp2,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
7,-0.09350229794013404,RESP2,hf/6-31g*,,0.65,C,resp2,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
8,-0.3184543002058708,RESP2,hf/6-31g*,,0.65,C,resp2,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
9,0.0914955292140785,RESP2,hf/6-31g*,,0.65,H,resp2,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
10,0.08922248456781956,RESP2,hf/6-31g*,,0.65,H,resp2,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
11,0.08730111179396244,RESP2,hf/6-31g*,,0.65,H,resp2,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
12,-0.023812380216891846,RESP2,hf/6-31g*,,0.65,H,resp2,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
13,-0.01689557108905438,RESP2,hf/6-31g*,,0.65,H,resp2,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
14,0.3772330792654899,RESP2,hf/6-31g*,,0.65,H,resp2,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
15,0.15125026156038937,RESP2,hf/6-31g*,,0.65,H,resp2,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
16,0.1570081936629442,RESP2,hf/6-31g*,,0.65,H,resp2,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
17,0.15986326823079985,RESP2,hf/6-31g*,,0.65,H,resp2,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
18,0.15110916778345931,RESP2,hf/6-31g*,,0.65,H,resp2,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
19,0.1671371036618498,RESP2,hf/6-31g*,,0.65,H,resp2,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
0,-0.36108553457642933,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
1,0.4142667955516663,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
2,-0.7606242013507105,RESP2,hf/6-31g*,,0.7000000000000001,N,resp2,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
3,0.365385837691886,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
4,-0.2583786415933503,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
5,-0.12944805288844846,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
6,-0.2554713563974852,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
7,-0.09352522253286497,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
8,-0.3201844477817416,RESP2,hf/6-31g*,,0.7000000000000001,C,resp2,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
9,0.09172641113247483,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
10,0.08935768067901527,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
11,0.08747752976813063,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
12,-0.023512055311638948,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
13,-0.016766885238504153,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
14,0.38028987545912,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
15,0.15214030850831112,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
16,0.15771456896017938,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
17,0.16080965703520134,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
18,0.15182113916228018,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
19,0.16800659372290794,RESP2,hf/6-31g*,,0.7000000000000001,H,resp2,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
0,-0.36210384377114785,RESP2,hf/6-31g*,,0.75,C,resp2,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
1,0.41660084718575285,RESP2,hf/6-31g*,,0.75,C,resp2,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
2,-0.7665375108576368,RESP2,hf/6-31g*,,0.75,N,resp2,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
3,0.3679456365586733,RESP2,hf/6-31g*,,0.75,C,resp2,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
4,-0.26052034973601224,RESP2,hf/6-31g*,,0.75,C,resp2,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
5,-0.12934065203357137,RESP2,hf/6-31g*,,0.75,C,resp2,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
6,-0.2577987841829583,RESP2,hf/6-31g*,,0.75,C,resp2,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
7,-0.09354814712559589,RESP2,hf/6-31g*,,0.75,C,resp2,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
8,-0.3219145953576124,RESP2,hf/6-31g*,,0.75,C,resp2,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
9,0.09195729305087115,RESP2,hf/6-31g*,,0.75,H,resp2,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
10,0.08949287679021097,RESP2,hf/6-31g*,,0.75,H,resp2,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
11,0.0876539477422988,RESP2,hf/6-31g*,,0.75,H,resp2,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
12,-0.02321173040638606,RESP2,hf/6-31g*,,0.75,H,resp2,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
13,-0.016638199387953936,RESP2,hf/6-31g*,,0.75,H,resp2,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
14,0.38334667165275005,RESP2,hf/6-31g*,,0.75,H,resp2,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
15,0.15303035545623284,RESP2,hf/6-31g*,,0.75,H,resp2,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
16,0.1584209442574146,RESP2,hf/6-31g*,,0.75,H,resp2,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
17,0.16175604583960276,RESP2,hf/6-31g*,,0.75,H,resp2,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
18,0.15253311054110105,RESP2,hf/6-31g*,,0.75,H,resp2,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
19,0.16887608378396607,RESP2,hf/6-31g*,,0.75,H,resp2,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
0,-0.3631221529658664,RESP2,hf/6-31g*,,0.8,C,resp2,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
1,0.4189348988198395,RESP2,hf/6-31g*,,0.8,C,resp2,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
2,-0.7724508203645629,RESP2,hf/6-31g*,,0.8,N,resp2,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
3,0.37050543542546055,RESP2,hf/6-31g*,,0.8,C,resp2,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
4,-0.2626620578786743,RESP2,hf/6-31g*,,0.8,C,resp2,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
5,-0.12923325117869425,RESP2,hf/6-31g*,,0.8,C,resp2,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
6,-0.2601262119684315,RESP2,hf/6-31g*,,0.8,C,resp2,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
7,-0.09357107171832682,RESP2,hf/6-31g*,,0.8,C,resp2,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
8,-0.3236447429334833,RESP2,hf/6-31g*,,0.8,C,resp2,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
9,0.09218817496926748,RESP2,hf/6-31g*,,0.8,H,resp2,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
10,0.08962807290140667,RESP2,hf/6-31g*,,0.8,H,resp2,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
11,0.08783036571646696,RESP2,hf/6-31g*,,0.8,H,resp2,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
12,-0.02291140550113316,RESP2,hf/6-31g*,,0.8,H,resp2,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
13,-0.016509513537403705,RESP2,hf/6-31g*,,0.8,H,resp2,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
14,0.3864034678463802,RESP2,hf/6-31g*,,0.8,H,resp2,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
15,0.15392040240415455,RESP2,hf/6-31g*,,0.8,H,resp2,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
16,0.1591273195546498,RESP2,hf/6-31g*,,0.8,H,resp2,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
17,0.16270243464400425,RESP2,hf/6-31g*,,0.8,H,resp2,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
18,0.15324508191992198,RESP2,hf/6-31g*,,0.8,H,resp2,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
19,0.16974557384502423,RESP2,hf/6-31g*,,0.8,H,resp2,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
0,-0.364140462160585,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
1,0.421268950453926,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
2,-0.7783641298714892,RESP2,hf/6-31g*,,0.8500000000000001,N,resp2,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
3,0.37306523429224786,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
4,-0.2648037660213363,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
5,-0.12912585032381715,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
6,-0.2624536397539047,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
7,-0.09359399631105778,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
8,-0.3253748905093541,RESP2,hf/6-31g*,,0.8500000000000001,C,resp2,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
9,0.09241905688766383,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
10,0.08976326901260237,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
11,0.08800678369063514,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
12,-0.02261108059588027,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
13,-0.016380827686853484,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
14,0.3894602640400103,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
15,0.1548104493520763,RESP2,hf/6-31g*,,0.8500000000000001,H,resp2,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],,
