,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,0.11223756754309418,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
15,0.11783852800205098,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
16,0.11653096635057765,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
17,0.11854629419388896,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
18,0.11377376357537146,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
19,0.11104490574664068,RESP2,b3lyp-d3bj/dzvp,,0.65,H,resp2,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
0,-0.33640622859440233,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
1,0.3311705137645291,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
2,-0.31154457497927873,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
3,0.617438898193781,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
4,-0.5464122253331347,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
5,-0.5417099521098829,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
6,0.07109356278724091,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
7,0.07162550173231626,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
8,0.07148449350402886,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
9,-0.0591242864148213,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
10,-0.06344317073953967,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
11,0.05211017842338528,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
12,0.04621098258414908,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
13,-0.09344613523576192,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
14,0.1124178987853482,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
15,0.1179861962071255,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
16,0.11671367896047131,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
17,0.11870266357060791,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
18,0.11394170902443307,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
19,0.11119029586940515,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,resp2,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
0,-0.33674444176306906,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
1,0.33221774957346734,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
2,-0.31165839563709224,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
3,0.6194545015868569,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
4,-0.5476150355555509,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
5,-0.542873257023962,RESP2,b3lyp-d3bj/dzvp,,0.75,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
6,0.07107311696191923,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
7,0.07160849819113764,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
8,0.07148930596440466,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
9,-0.0594145097005498,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
10,-0.06372694124598696,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
11,0.05198458167118926,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
12,0.04607178693467617,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
13,-0.09379981938059871,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
14,0.11259823002760223,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
15,0.11813386441220003,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
16,0.11689639157036497,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
17,0.11885903294732687,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
18,0.11410965447349466,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
19,0.11133568599216966,RESP2,b3lyp-d3bj/dzvp,,0.75,H,resp2,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
0,-0.3370826549317357,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
1,0.3332649853824055,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
2,-0.31177221629490576,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
3,0.6214701049799328,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
4,-0.548817845777967,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
5,-0.544036561938041,RESP2,b3lyp-d3bj/dzvp,,0.8,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
6,0.07105267113659755,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
7,0.07159149464995901,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
8,0.07149411842478044,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
9,-0.059704732986278285,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
10,-0.06401071175243424,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
11,0.05185898491899326,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
12,0.045932591285203266,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
13,-0.0941535035254355,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
14,0.11277856126985625,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
15,0.11828153261727456,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
16,0.11707910418025863,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
17,0.11901540232404582,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
18,0.11427759992255626,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
19,0.11148107611493414,RESP2,b3lyp-d3bj/dzvp,,0.8,H,resp2,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
0,-0.33742086810040245,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
1,0.33431222119134363,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
2,-0.3118860369527193,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
3,0.6234857083730087,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
4,-0.5500206560003832,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
5,-0.5451998668521201,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
6,0.0710322253112759,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
7,0.0715744911087804,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
8,0.07149893088515627,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
9,-0.059994956272006766,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
10,-0.0642944822588815,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
11,0.05173338816679726,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
12,0.04579339563573038,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
13,-0.09450718767027226,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
14,0.11295889251211029,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
15,0.11842920082234912,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
16,0.11726181679015234,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,17,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
17,0.11917177170076482,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,18,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
18,0.11444554537161788,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,19,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
19,0.11162646623769866,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,resp2,20,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
0,-0.3377590812690692,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
1,0.33535945700028186,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
2,-0.31199985761053284,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
3,0.6255013117660845,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
4,-0.5512234662227994,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
5,-0.5463631717661991,RESP2,b3lyp-d3bj/dzvp,,0.9,C,resp2,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
6,0.07101177948595422,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
7,0.07155748756760177,RESP2,b3lyp-d3bj/dzvp,,0.9,H,resp2,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3]([H:12])([H:13])[C:4]([H:14])([C:5]([H:15])([H:16])[H:17])[C:6]([H:18])([H:19])[H:20],,
