,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,0.03723229106432253,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
15,0.036783151824347875,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
16,0.22184472021430038,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
17,0.17196836106925326,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
18,0.17035682730828092,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
19,0.1732500789457734,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
20,0.39678510623404595,RESP2,b3lyp-d3bj/dzvp,1.0,0.6000000000000001,H,resp2,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
0,-0.28908385190227515,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
1,0.19667634175198262,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
2,-0.2637312571194333,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,N,resp2,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
3,-0.14481048108635092,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
4,0.001536156955217897,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
5,-0.5670625488508501,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
6,0.7293182149544206,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
7,-0.6005492065602206,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,O,resp2,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
8,-0.7233259562182585,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,N,resp2,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
9,0.782030303862635,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,C,resp2,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
10,-0.5969132556093106,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,O,resp2,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
11,0.08828203203918926,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
12,0.09366188623760809,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
13,0.08581480583613928,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
14,0.03721359370821807,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
15,0.03687897670009694,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
16,0.22250284237090284,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
17,0.17173291962747583,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
18,0.17007048786967696,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
19,0.17312398603824544,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
20,0.3966340093948905,RESP2,b3lyp-d3bj/dzvp,1.0,0.65,H,resp2,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
0,-0.2896150997222215,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
1,0.19846617157536278,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
2,-0.26657710651318944,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,N,resp2,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
3,-0.13902617122204095,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
4,-0.00201121425911824,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
5,-0.5657106917522,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
6,0.73075146930751,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
7,-0.6042896007425951,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,O,resp2,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
8,-0.7219113162325006,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,N,resp2,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
9,0.7834360248949059,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,C,resp2,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
10,-0.5997410340265664,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,O,resp2,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
11,0.08803454325190282,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
12,0.0940422230150762,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
13,0.08605870766698565,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
14,0.03719489635211362,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
15,0.03697480157584602,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
16,0.2231609645275053,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
17,0.17149747818569838,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
18,0.169784148431073,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
19,0.17299789313071748,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
20,0.3964829125557351,RESP2,b3lyp-d3bj/dzvp,1.0,0.7000000000000001,H,resp2,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
0,-0.29014634754216784,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
1,0.200256001398743,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
2,-0.2694229559069455,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,N,resp2,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
3,-0.13324186135773095,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
4,-0.005558585473454355,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
5,-0.56435883465355,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
6,0.7321847236605992,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
7,-0.6080299949249696,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,O,resp2,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
8,-0.7204966762467426,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,N,resp2,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
9,0.784841745927177,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,C,resp2,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
10,-0.6025688124438221,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,O,resp2,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
11,0.0877870544646164,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
12,0.09442255979254434,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
13,0.08630260949783201,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
14,0.03717619899600919,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
15,0.037070626451595104,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
16,0.22381908668410777,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
17,0.17126203674392096,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
18,0.1694978089924691,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
19,0.17287180022318957,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
20,0.3963318157165797,RESP2,b3lyp-d3bj/dzvp,1.0,0.75,H,resp2,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
0,-0.2906775953621142,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
1,0.20204583122212313,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
2,-0.2722688053007016,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,N,resp2,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
3,-0.12745755149342097,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
4,-0.00910595668779051,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
5,-0.5630069775549,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
6,0.7336179780136883,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
7,-0.611770389107344,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,O,resp2,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
8,-0.7190820362609849,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,N,resp2,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
9,0.786247466959448,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,C,resp2,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
10,-0.6053965908610779,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,O,resp2,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
11,0.08753956567732994,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
12,0.09480289657001242,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
13,0.08654651132867838,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
14,0.03715750163990473,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
15,0.03716645132734416,RESP2,b3lyp-d3bj/dzvp,1.0,0.8,H,resp2,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],,
