,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.09762048134455852,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08266637591444025,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09729342972457983,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.16382197344776384,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.12960159456708426,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.1551409187270446,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.0933643466160553,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.09963054076971878,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.09936723183922852,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
18,0.08142873739891184,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
19,0.08133040721210567,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
20,0.07389849336121782,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.29906881636685195,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.18071519073554534,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.3175993465031905,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.09296125598329857,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.2910776114271323,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.19049086731676781,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.3307301437465341,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.06713828143453003,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.2296019199658911,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.09780112819080376,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08281524119804569,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09745444158080349,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.16401077865646763,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.12977452443005857,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.1552444199740928,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.09345771386966528,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.0997427344285503,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.0994654500109801,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
18,0.08156271546550513,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
19,0.08146327993564571,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
20,0.07417888963449694,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.2989489054582283,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.1797423288006017,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.3177943095513911,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.09323147700434718,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.29101816234697137,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.19028028299556368,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.33085824850631473,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.06691635956387383,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.23003325319256068,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.09798177503704901,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08296410648165115,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09761545343702717,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.16419958386517147,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.1299474542930329,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.15534792122114102,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.09355108112327529,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.09985492808738186,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.09956366818273171,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
18,0.08169669353209844,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
19,0.08159615265918577,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
20,0.07445928590777609,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,H,hf,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.29882899454960454,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.17876946686565806,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.31798927259959164,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.0935016980253958,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.2909587132668104,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.1900696986743595,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.3309863532660953,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.06669443769321765,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.2304645864192303,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,C,hf,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.09816242188329424,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.0831129717652566,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09777646529325085,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.16438838907387526,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.13012038415600718,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.15545142246818922,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.09364444837688528,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.0999671217462134,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.0996618863544833,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
18,0.08183067159869171,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
19,0.0817290253827258,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
20,0.07473968218105523,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.29870908364098075,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.1777966049307144,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.3181842356477922,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.0937719190464444,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.29089926418664946,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.1898591143531553,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.3311144580258759,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.06647251582256145,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.2308959196458999,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.09834306872953949,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08326183704886207,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09793747714947451,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.1645771942825791,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
