,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
17,0.1581807780575331,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.15245926233726662,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.1709476458834883,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.559618037082758,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.8044362700489157,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.6189931865032101,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.5271653590125285,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.3056718661913062,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.29389947323235055,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.11004097565151875,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.19612211386856382,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.12377754316079827,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.2789447027266499,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.1529659372147779,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.15568617903304477,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.1608490178205578,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.16134928308551658,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.1573234180122277,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.17790519739398866,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.14931322901614813,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.1585071725548413,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.1529215512945432,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.17163226957251002,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.579350729082073,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.7948194834403663,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5289712332517396,RESP2,b3lyp-d3bj/dzvp,,0.0,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.6088794050523081,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.3853139919848738,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.3000485897090145,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.09194341053745543,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.19965827166543373,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.10632046949873034,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.2912093560921508,RESP2,b3lyp-d3bj/dzvp,,0.0,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.15106183771727144,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.14873239724169557,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.14828790860654448,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.15681058051843338,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.1625175294143363,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.16441337075381043,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.14082951467487417,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.15197928260627466,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.14367577215147184,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.1579397957789527,RESP2,b3lyp-d3bj/dzvp,,0.0,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.578364094825839,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.7953003230181972,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5334723308149782,RESP2,b3lyp-d3bj/dzvp,,0.05,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.6047937057078621,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.38133188745216073,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.2997411336432697,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.09284828944434226,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.19948146441478767,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.10719332289862488,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.2905961249509613,RESP2,b3lyp-d3bj/dzvp,,0.05,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.1511570424444804,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.14908008641734663,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.14891596466396922,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.15703751677372463,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.1622578243224079,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.16508796204642523,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.14125370073510135,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.15230567744811066,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.1441380613136973,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.15862442006504396,RESP2,b3lyp-d3bj/dzvp,,0.05,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5773774605696051,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.7957811625960283,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5379734283782169,RESP2,b3lyp-d3bj/dzvp,,0.1,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.6007080063634161,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.3773497829194476,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.2994336775775251,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.09375316835122907,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.19930465716414167,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.10806617629851942,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.289982893809772,RESP2,b3lyp-d3bj/dzvp,,0.1,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
10,0.15125224717168936,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,11,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
11,0.1494277755929977,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,12,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
12,0.14954402072139394,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,13,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
13,0.1572644530290159,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,14,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
14,0.1619981192304795,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,15,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
15,0.16576255333904005,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,16,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
16,0.14167788679532853,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,17,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
17,0.15263207228994663,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,18,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
18,0.1446003504759228,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,19,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
19,0.15930904435113522,RESP2,b3lyp-d3bj/dzvp,,0.1,H,hf,20,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
0,-0.5763908263133714,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,1,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
1,0.796262002173859,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,2,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
2,-0.5424745259414557,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,O,hf,3,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
3,-0.5966223070189703,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,4,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
4,0.3733676783867345,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,5,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
5,-0.2991262215117803,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,6,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
6,-0.09465804725811591,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,7,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
7,-0.19912784991349564,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,8,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
8,-0.10893902969841397,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,9,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
9,-0.28936966266858255,RESP2,b3lyp-d3bj/dzvp,,0.15000000000000002,C,hf,10,[H:18][c:8]1[c:7]([c:6]([c:5]([c:10]([c:9]1[H:19])[H:20])[C:4]([H:14])([H:15])[C:2](=[O:3])[C:1]([H:11])([H:12])[H:13])[H:16])[H:17],,
