,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.2546726903220263,RESP2,hf/6-31g*,1.0,0.55,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03670044605629929,RESP2,hf/6-31g*,1.0,0.55,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.035707015275195556,RESP2,hf/6-31g*,1.0,0.55,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.2512763241591775,RESP2,hf/6-31g*,1.0,0.55,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.6262462622361175,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.8200129932915197,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.8153589247312313,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5885234007027037,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8230689535263006,RESP2,hf/6-31g*,1.0,0.6000000000000001,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5934570913919303,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.8140114949558471,RESP2,hf/6-31g*,1.0,0.6000000000000001,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.16447460553135612,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16752458940282255,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.16375244309612208,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.25569727052399854,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.036968827824658275,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.035971494140518236,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.2523029195438669,RESP2,hf/6-31g*,1.0,0.6000000000000001,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.6273546000006198,RESP2,hf/6-31g*,1.0,0.65,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.8212418247079997,RESP2,hf/6-31g*,1.0,0.65,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.816365551629617,RESP2,hf/6-31g*,1.0,0.65,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5897670971130773,RESP2,hf/6-31g*,1.0,0.65,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8279375836304331,RESP2,hf/6-31g*,1.0,0.65,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5947750565284394,RESP2,hf/6-31g*,1.0,0.65,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.815099899209954,RESP2,hf/6-31g*,1.0,0.65,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.1650313985061893,RESP2,hf/6-31g*,1.0,0.65,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16809830542649667,RESP2,hf/6-31g*,1.0,0.65,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.16431940393503663,RESP2,hf/6-31g*,1.0,0.65,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.25672185072597076,RESP2,hf/6-31g*,1.0,0.65,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.037237209593017274,RESP2,hf/6-31g*,1.0,0.65,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03623597300584093,RESP2,hf/6-31g*,1.0,0.65,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.25332951492855627,RESP2,hf/6-31g*,1.0,0.65,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.6284629377651223,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.8224706561244796,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.8173721785280027,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5910107935234509,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.832806213734566,RESP2,hf/6-31g*,1.0,0.7000000000000001,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5960930216649485,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.8161883034640607,RESP2,hf/6-31g*,1.0,0.7000000000000001,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.16558819148102244,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16867202145017082,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.1648863647739512,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.257746430927943,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03750559136137626,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03650045187116361,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.2543561103132457,RESP2,hf/6-31g*,1.0,0.7000000000000001,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.6295712755296247,RESP2,hf/6-31g*,1.0,0.75,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.8236994875409596,RESP2,hf/6-31g*,1.0,0.75,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.8183788054263884,RESP2,hf/6-31g*,1.0,0.75,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5922544899338243,RESP2,hf/6-31g*,1.0,0.75,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8376748438386987,RESP2,hf/6-31g*,1.0,0.75,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5974109868014575,RESP2,hf/6-31g*,1.0,0.75,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.8172767077181674,RESP2,hf/6-31g*,1.0,0.75,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.16614498445585554,RESP2,hf/6-31g*,1.0,0.75,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16924573747384494,RESP2,hf/6-31g*,1.0,0.75,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.16545332561286571,RESP2,hf/6-31g*,1.0,0.75,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.25877101112991524,RESP2,hf/6-31g*,1.0,0.75,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03777397312973523,RESP2,hf/6-31g*,1.0,0.75,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03676493073648627,RESP2,hf/6-31g*,1.0,0.75,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.25538270569793503,RESP2,hf/6-31g*,1.0,0.75,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.6306796132941271,RESP2,hf/6-31g*,1.0,0.8,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.8249283189574395,RESP2,hf/6-31g*,1.0,0.8,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.8193854323247742,RESP2,hf/6-31g*,1.0,0.8,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5934981863441979,RESP2,hf/6-31g*,1.0,0.8,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8425434739428315,RESP2,hf/6-31g*,1.0,0.8,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.5987289519379665,RESP2,hf/6-31g*,1.0,0.8,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.8183651119722741,RESP2,hf/6-31g*,1.0,0.8,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.16670177743068867,RESP2,hf/6-31g*,1.0,0.8,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16981945349751906,RESP2,hf/6-31g*,1.0,0.8,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.16602028645178027,RESP2,hf/6-31g*,1.0,0.8,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.25979559133188757,RESP2,hf/6-31g*,1.0,0.8,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03804235489809422,RESP2,hf/6-31g*,1.0,0.8,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03702940960180895,RESP2,hf/6-31g*,1.0,0.8,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.2564093010826245,RESP2,hf/6-31g*,1.0,0.8,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.6317879510586295,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.8261571503739195,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.8203920592231599,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5947418827545715,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8474121040469641,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.6000469170744755,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.8194535162263809,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.16725857040552183,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.17039316952119318,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.16658724729069477,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.2608201715338598,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03831073666645318,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.037293888467131595,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.25743589646731385,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.632896288823132,RESP2,hf/6-31g*,1.0,0.9,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.8273859817903992,RESP2,hf/6-31g*,1.0,0.9,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.8213986861215457,RESP2,hf/6-31g*,1.0,0.9,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.595985579164945,RESP2,hf/6-31g*,1.0,0.9,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.852280734151097,RESP2,hf/6-31g*,1.0,0.9,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.6013648822109847,RESP2,hf/6-31g*,1.0,0.9,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.8205419204804876,RESP2,hf/6-31g*,1.0,0.9,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.16781536338035494,RESP2,hf/6-31g*,1.0,0.9,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.1709668855448673,RESP2,hf/6-31g*,1.0,0.9,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.16715420812960932,RESP2,hf/6-31g*,1.0,0.9,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.26184475173583205,RESP2,hf/6-31g*,1.0,0.9,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03857911843481218,RESP2,hf/6-31g*,1.0,0.9,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.037558367332454295,RESP2,hf/6-31g*,1.0,0.9,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.25846249185200326,RESP2,hf/6-31g*,1.0,0.9,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.6340046265876345,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.8286148132068791,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.8224053130199315,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.5972292755753185,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.8571493642552297,RESP2,hf/6-31g*,1.0,0.9500000000000001,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.6026828473474938,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.8216303247345944,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.1683721563551881,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.17154060156854145,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.1677211689685239,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.26286933193780426,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.038847500203171174,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03782284619777698,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.2594890872366927,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.6351129643521368,RESP2,hf/6-31g*,1.0,1.0,C,resp2,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.8298436446233591,RESP2,hf/6-31g*,1.0,1.0,C,resp2,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.8234119399183172,RESP2,hf/6-31g*,1.0,1.0,C,resp2,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.598472971985692,RESP2,hf/6-31g*,1.0,1.0,C,resp2,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
