,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.0941000010818243,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
1,-0.0815500047057867,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
2,-0.11726000420749187,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
3,0.08371999599039555,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
4,-0.5367400076240301,AM1BCC,OpenEye,,,N,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
5,0.7437800142914057,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
6,-0.6836299922317266,AM1BCC,OpenEye,,,N,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
7,-0.6453899767249822,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
8,0.031989996507763865,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
9,0.031989996507763865,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
10,0.031989996507763865,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
11,0.03919999785721302,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
12,0.03919999785721302,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
13,0.05598999671638012,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
14,0.05598999671638012,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
15,0.06349000073969364,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
16,0.06349000073969364,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
17,0.28633999563753604,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
18,0.31575000025331973,AM1BCC,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
19,0.31575000025331973,AM1BCC,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
0,-0.09709995000000002,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
1,-0.08339995000000001,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
2,-0.11339995000000001,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
3,0.07000005,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
4,-0.52989995,AM1BCC,AmberTools,,,N,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
5,0.72310005,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
6,-0.64399995,AM1BCC,AmberTools,,,N,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
7,-0.63509995,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
8,0.03303304999999999,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
9,0.03303304999999999,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
10,0.03303304999999999,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
11,0.04170004999999999,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
12,0.04170004999999999,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
13,0.052700049999999984,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
14,0.052700049999999984,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
15,0.06920004999999999,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
16,0.06920004999999999,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
17,0.28850004999999995,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
18,0.29750004999999996,AM1BCC,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
19,0.29750004999999996,AM1BCC,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,11.0
0,-0.0941000010818243,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
1,-0.0815500047057867,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
2,-0.11726000420749187,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
3,0.08371999599039555,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
4,-0.5367400076240301,AM1BCC,OpenEye,,,N,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
5,0.7437800142914057,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
6,-0.6836299922317266,AM1BCC,OpenEye,,,N,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
7,-0.6453899767249822,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
8,0.031989996507763865,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
9,0.031989996507763865,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
10,0.031989996507763865,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
11,0.03919999785721302,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
12,0.03919999785721302,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
13,0.05598999671638012,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
14,0.05598999671638012,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
15,0.06349000073969364,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
16,0.06349000073969364,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
17,0.28633999563753604,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
18,0.31575000025331973,AM1BCC,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
19,0.31575000025331973,AM1BCC,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
0,-0.09709995000000002,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
1,-0.08339995000000001,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
2,-0.11339995000000001,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
3,0.07000005,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
4,-0.52989995,AM1BCC,AmberTools,,,N,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
5,0.72310005,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
6,-0.64399995,AM1BCC,AmberTools,,,N,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
7,-0.63509995,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
8,0.03303304999999999,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
9,0.03303304999999999,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
10,0.03303304999999999,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
11,0.04170004999999999,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
12,0.04170004999999999,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
13,0.052700049999999984,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
14,0.052700049999999984,AM1BCC,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
15,0.06920004999999999,AM1BCC,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
16,0.06920004999999999,AM1BCC,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
17,0.28850004999999995,AM1BCC,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
18,0.29750004999999996,AM1BCC,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
19,0.29750004999999996,AM1BCC,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],16.0,12.0
0,-0.09137000478804111,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
1,-0.07986000515520572,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
2,-0.11938000060617923,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
3,0.09289999715983868,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
4,-0.5476099882274866,AM1BCC,OpenEye,,,N,,5,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
5,0.7531499829143286,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
6,-0.6889900002628565,AM1BCC,OpenEye,,,N,,7,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
7,-0.6479799780994654,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
8,0.030399997159838675,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
9,0.030399997159838675,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
10,0.030399997159838675,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
11,0.03970999680459499,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
12,0.03970999680459499,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
13,0.058729995414614676,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
14,0.058729995414614676,AM1BCC,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
15,0.059939995780587195,AM1BCC,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
16,0.059939995780587195,AM1BCC,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
17,0.2891800072044134,AM1BCC,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
18,0.31600001119077203,AM1BCC,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
19,0.31600001119077203,AM1BCC,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[N:5]([H:18])[C:6](=[O:8])[N:7]([H:19])[H:20],17.0,1.0
