,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.6576103101966179,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
7,0.0639413990420222,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
8,0.06323448687324326,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
9,0.06163602128446497,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
10,-0.03421635699179998,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
11,-0.03639143574326545,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
12,0.021155791205699295,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
13,0.009145345505044668,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
14,-0.0011390067890487388,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
15,-0.0008167216487048427,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
16,0.019339724365751352,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
17,0.01439643794536849,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
18,-0.006558030223367823,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
19,0.020508641168266114,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
20,0.3964287738472087,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
0,-0.28324216284783293,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
1,0.21150614053011518,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
2,-0.08757980507229453,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
3,0.04103592359912906,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
4,-0.044656150688748786,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
5,0.23441770083349756,RESP2,b3lyp-d3bj/dzvp,,0.65,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
6,-0.6624481698213645,RESP2,b3lyp-d3bj/dzvp,,0.65,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
7,0.06380842878857644,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
8,0.06295902333615244,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
9,0.06148531174622683,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
10,-0.03471907739487381,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
11,-0.036939282819612534,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
12,0.020710241267851804,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
13,0.008689003962427125,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
14,-0.0015845905931587158,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
15,-0.001337073869291459,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
16,0.019576029548619298,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
17,0.014702998815943061,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
18,-0.00603249207878326,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
19,0.020551083359844433,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
20,0.39909691939757724,RESP2,b3lyp-d3bj/dzvp,,0.65,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
0,-0.2827715110883805,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
1,0.21268212668052214,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
2,-0.08659519287099302,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
3,0.042596206219265936,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
4,-0.04585220856880047,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
5,0.2359586319803814,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
6,-0.6672860294461109,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
7,0.06367545853513065,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
8,0.06268355979906161,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
9,0.0613346022079887,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
10,-0.03522179779794764,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
11,-0.03748712989595963,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
12,0.020264691330004303,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
13,0.008232662419809566,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
14,-0.0020301743972687045,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
15,-0.0018574260898780869,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
16,0.019812334731487236,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
17,0.015009559686517624,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
18,-0.0055069539341987064,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
19,0.020593525551422742,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
20,0.4017650649479457,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
0,-0.282300859328928,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
1,0.2138581128309291,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
2,-0.0856105806696915,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
3,0.044156488839402805,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
4,-0.047048266448852155,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
5,0.2374995631272652,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
6,-0.6721238890708575,RESP2,b3lyp-d3bj/dzvp,,0.75,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
7,0.06354248828168488,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
8,0.06240809626197079,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
9,0.06118389266975055,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
10,-0.03572451820102147,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
11,-0.03803497697230672,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
12,0.019819141392156805,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
13,0.0077763208771920115,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
14,-0.0024757582013786895,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
15,-0.002377778310464711,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
16,0.020048639914355175,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
17,0.015316120557092186,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
18,-0.004981415789614151,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
19,0.02063596774300105,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
20,0.40443321049831427,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
0,-0.2818302075694755,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
1,0.21503409898133607,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
2,-0.08462596846839,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
3,0.04571677145953968,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
4,-0.04824432432890385,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
5,0.23904049427414906,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
6,-0.676961748695604,RESP2,b3lyp-d3bj/dzvp,,0.8,O,hf,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
7,0.0634095180282391,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
8,0.062132632724879955,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
9,0.06103318313151242,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
10,-0.036227238604095297,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
11,-0.038582824048653805,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
12,0.019373591454309308,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
13,0.00731997933457446,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[C:5]([H:17])([H:18])[C:6]([H:19])([H:20])[O:7][H:21],,
