,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
18,0.041380000114440915,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
19,0.041380000114440915,AM1BCC,OpenEye,,,H,,20,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
0,-0.07694999999999999,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
1,-0.07694999999999999,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
2,-0.11195,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
3,0.16075,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
4,-0.81125,AM1BCC,AmberTools,,,N,,5,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
5,0.16075,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
6,-0.11195,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
7,0.03915,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
8,0.03915,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
9,0.03915,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
10,0.03915,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
11,0.0419,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
12,0.0419,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
13,0.0474,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
14,0.0474,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
15,0.35375,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
16,0.0474,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
17,0.0474,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
18,0.0419,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
19,0.0419,AM1BCC,AmberTools,,,H,,20,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,4.0
0,-0.07563000097870827,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
1,-0.07563000097870827,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
2,-0.11035999581217766,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
3,0.1603399969637394,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
4,-0.8093000046908856,AM1BCC,OpenEye,,,N,,5,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
5,0.1603399969637394,AM1BCC,OpenEye,,,C,,6,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
6,-0.11035999581217766,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
7,0.03841000124812126,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
8,0.03841000124812126,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
9,0.03841000124812126,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
10,0.03841000124812126,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
11,0.041380000114440915,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
12,0.041380000114440915,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
13,0.04729000180959701,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
14,0.04729000180959701,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
15,0.35227999165654184,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
16,0.04729000180959701,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
17,0.04729000180959701,AM1BCC,OpenEye,,,H,,18,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
18,0.041380000114440915,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
19,0.041380000114440915,AM1BCC,OpenEye,,,H,,20,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
0,-0.07694999999999999,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
1,-0.07694999999999999,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
2,-0.11195,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
3,0.16075,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
4,-0.81125,AM1BCC,AmberTools,,,N,,5,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
5,0.16075,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
6,-0.11195,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
7,0.03915,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
8,0.03915,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
9,0.03915,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
10,0.03915,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
11,0.0419,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
12,0.0419,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
13,0.0474,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
14,0.0474,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
15,0.35375,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
16,0.0474,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
17,0.0474,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
18,0.0419,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
19,0.0419,AM1BCC,AmberTools,,,H,,20,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,5.0
0,-0.07563000097870827,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
1,-0.07563000097870827,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
2,-0.11035999581217766,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
3,0.1603399969637394,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
4,-0.8093000046908856,AM1BCC,OpenEye,,,N,,5,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
5,0.1603399969637394,AM1BCC,OpenEye,,,C,,6,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
6,-0.11035999581217766,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
7,0.03841000124812126,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
8,0.03841000124812126,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
9,0.03841000124812126,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
10,0.03841000124812126,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
11,0.041380000114440915,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
12,0.041380000114440915,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
13,0.04729000180959701,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
14,0.04729000180959701,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
15,0.35227999165654184,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
16,0.04729000180959701,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
17,0.04729000180959701,AM1BCC,OpenEye,,,H,,18,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
18,0.041380000114440915,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
19,0.041380000114440915,AM1BCC,OpenEye,,,H,,20,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
0,-0.07694999999999999,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
1,-0.07694999999999999,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
2,-0.11195,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
3,0.16075,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
4,-0.81125,AM1BCC,AmberTools,,,N,,5,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
5,0.16075,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
6,-0.11195,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
7,0.03915,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
8,0.03915,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
9,0.03915,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
10,0.03915,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
11,0.0419,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
12,0.0419,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
13,0.0474,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
14,0.0474,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
15,0.35375,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
16,0.0474,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
17,0.0474,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
18,0.0419,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]1([C:2]([C:3]([C:4]([N:5]([C:6]([C:7]1([H:19])[H:20])([H:17])[H:18])[H:16])([H:14])[H:15])([H:12])[H:13])([H:10])[H:11])[H:9],12.0,6.0
