,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.13427800338092175,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13566274841739995,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.49030550677204277,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6560024941708971,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.49990657825102913,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.1514472061079006,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.27872351136019147,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8536425578578154,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.396573565992616,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.39467045715233534,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14153246452889326,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14684823003620298,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14409744668936758,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13413184369715406,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13537178865578484,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.48749817799466605,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6553282610019986,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.5035387156941401,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.14555584226799181,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.280759902754014,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8552239000264327,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.3980087176492069,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.39595211911060674,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14135140864092924,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14652497184213373,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14381842105157536,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13398568401338637,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.1350808288941697,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.4846908492172892,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6546540278330999,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.5071708531372512,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.13966447842808294,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.28279629414783647,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8568052421950498,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.39944386930579784,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.3972337810688781,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14117035275296524,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14620171364806447,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14353939541378313,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.1338395243296187,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13478986913255459,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.4818835204399125,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6539797946642014,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.5108029905803624,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.1337731145881741,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.28483268554165897,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8583865843636669,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.40087902096238875,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.3985154430271494,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.1409892968650012,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.1458784554539952,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14326036977599088,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13369336464585102,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13449890937093945,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.4790761916625358,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6533055614953028,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.5144351280234734,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.12788175074826527,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.2868690769354815,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8599679265322842,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.40231417261897967,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.3997971049854208,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14080824097703717,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14555519725992594,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14298134413819868,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13354720496208333,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.1342079496093243,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.476268862885159,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6526313283264041,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.5180672654665845,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.12199038690835642,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.288905468329304,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8615492687009013,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.4037493242755706,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.40107876694369216,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14062718508907318,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.14523193906585669,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.14270231850040646,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13340104527831564,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13391698984770922,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.4734615341077823,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6519570951575057,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.5216994029096956,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.1160990230684476,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.29094185972312653,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8631306108695186,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.4051844759321615,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.40236042890196355,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14044612920110916,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.1449086808717874,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.1424232928626142,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.13325488559454796,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.13362603008609408,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.5296080461933528,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.6654417342551677,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.44905665183001586,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.2339264519878432,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.25021406377746597,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8315037455265255,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.37648137147772304,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.3767272143971405,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
8,0.14406725389881678,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
9,0.15137380376704032,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
10,0.1480037957937554,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
11,0.1361781550525134,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
12,0.1394453113697221,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
0,-0.5268007369495746,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
1,0.664767510965221,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
2,-0.4526887933922281,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
3,-0.2280350772394825,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
4,-0.2522504631143567,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
5,0.8330850942097777,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,resp2,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
6,-0.377916524665401,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
7,-0.3780088819004095,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],,
